1,Levante,81,24,9,6,53,28,22,2017,39,segunda_division
2,Girona,69,20,9,10,63,40,22,2017,39,segunda_division
3,Getafe,64,17,13,9,48,39,22,2017,39,segunda_division
4,Tenerife,60,14,18,7,45,34,22,2017,39,segunda_division
5,Cádiz,60,15,15,9,50,35,22,2017,39,segunda_division
6,Real Valladolid,57,16,9,14,50,45,22,2017,39,segunda_division
7,Huesca,56,14,14,11,50,42,22,2017,39,segunda_division
8,Real Oviedo,55,15,10,14,42,43,22,2017,39,segunda_division
9,Lugo,52,13,13,13,48,48,22,2017,39,segunda_division
10,Sevilla At.,52,13,13,13,51,50,22,2017,39,segunda_division
11,Reus Deportiu,51,12,15,12,28,27,22,2017,39,segunda_division
12,Rayo Vallecano,49,13,10,16,40,40,22,2017,39,segunda_division
13,Real Zaragoza,48,12,12,15,48,49,22,2017,39,segunda_division
14,UCAM Murcia,48,11,15,13,41,46,22,2017,39,segunda_division
15,Numancia,48,11,15,13,40,47,22,2017,39,segunda_division
16,Córdoba,46,11,13,15,34,48,22,2017,39,segunda_division
17,Almería,45,12,9,18,41,45,22,2017,39,segunda_division
18,Alcorcón,44,11,11,17,27,40,22,2017,39,segunda_division
19,Gimnàstic,43,9,16,14,42,50,22,2017,39,segunda_division
20,Mallorca,42,9,15,15,37,45,22,2017,39,segunda_division
21,Elche,42,11,9,19,47,58,22,2017,39,segunda_division
22,Mirandés,37,8,13,18,36,62,22,2017,39,segunda_division
1,Levante,84,25,9,6,56,29,22,2017,40,segunda_division
2,Girona,69,20,9,11,64,43,22,2017,40,segunda_division
3,Getafe,64,17,13,10,48,40,22,2017,40,segunda_division
4,Tenerife,63,15,18,7,48,35,22,2017,40,segunda_division
5,Cádiz,61,15,16,9,53,38,22,2017,40,segunda_division
6,Real Valladolid,60,17,9,14,51,45,22,2017,40,segunda_division
7,Huesca,59,15,14,11,51,42,22,2017,40,segunda_division
8,Real Oviedo,55,15,10,15,44,47,22,2017,40,segunda_division
9,Sevilla At.,53,13,14,13,54,53,22,2017,40,segunda_division
10,Reus Deportiu,52,12,16,12,29,28,22,2017,40,segunda_division
11,Lugo,52,13,13,14,48,49,22,2017,40,segunda_division
12,Rayo Vallecano,50,13,11,16,41,41,22,2017,40,segunda_division
13,Córdoba,49,12,13,15,38,50,22,2017,40,segunda_division
14,Numancia,49,11,16,13,40,47,22,2017,40,segunda_division
15,Real Zaragoza,49,12,13,15,49,50,22,2017,40,segunda_division
16,UCAM Murcia,48,11,15,14,42,49,22,2017,40,segunda_division
17,Almería,48,13,9,18,43,45,22,2017,40,segunda_division
18,Gimnàstic,46,10,16,14,45,51,22,2017,40,segunda_division
19,Alcorcón,44,11,11,18,28,43,22,2017,40,segunda_division
20,Mallorca,43,9,16,15,37,45,22,2017,40,segunda_division
21,Elche,43,11,10,19,48,59,22,2017,40,segunda_division
22,Mirandés,37,8,13,19,36,64,22,2017,40,segunda_division
1,Levante,84,25,9,7,56,30,22,2017,41,segunda_division
2,Girona,70,20,10,11,64,43,22,2017,41,segunda_division
3,Getafe,67,18,13,10,52,40,22,2017,41,segunda_division
4,Cádiz,64,16,16,9,55,39,22,2017,41,segunda_division
5,Tenerife,63,15,18,8,48,36,22,2017,41,segunda_division
6,Huesca,60,15,15,11,51,42,22,2017,41,segunda_division
7,Real Valladolid,60,17,9,15,51,47,22,2017,41,segunda_division
8,Real Oviedo,58,16,10,15,45,47,22,2017,41,segunda_division
9,Reus Deportiu,55,13,16,12,31,28,22,2017,41,segunda_division
10,Lugo,55,14,13,14,49,49,22,2017,41,segunda_division
11,Sevilla At.,53,13,14,14,54,54,22,2017,41,segunda_division
12,Córdoba,52,13,13,15,40,51,22,2017,41,segunda_division
13,Real Zaragoza,50,12,14,15,49,50,22,2017,41,segunda_division
14,Numancia,50,11,17,13,40,47,22,2017,41,segunda_division
15,Rayo Vallecano,50,13,11,17,42,43,22,2017,41,segunda_division
16,Gimnàstic,49,11,16,14,46,51,22,2017,41,segunda_division
17,UCAM Murcia,48,11,15,15,42,50,22,2017,41,segunda_division
18,Almería,48,13,9,19,43,49,22,2017,41,segunda_division
19,Alcorcón,47,12,11,18,29,43,22,2017,41,segunda_division
20,Mallorca,44,9,17,15,39,47,22,2017,41,segunda_division
21,Elche,43,11,10,20,49,61,22,2017,41,segunda_division
22,Mirandés,38,8,14,19,38,66,22,2017,41,segunda_division
1,Levante,84,25,9,8,57,32,22,2017,42,segunda_division
2,Girona,70,20,10,12,65,45,22,2017,42,segunda_division
3,Getafe,68,18,14,10,55,43,22,2017,42,segunda_division
4,Tenerife,66,16,18,8,50,37,22,2017,42,segunda_division
5,Cádiz,64,16,16,10,55,40,22,2017,42,segunda_division
6,Huesca,63,16,15,11,53,43,22,2017,42,segunda_division
7,Real Valladolid,63,18,9,15,52,47,22,2017,42,segunda_division
8,Real Oviedo,61,17,10,15,47,47,22,2017,42,segunda_division
9,Lugo,55,14,13,15,49,52,22,2017,42,segunda_division
10,Córdoba,55,14,13,15,42,52,22,2017,42,segunda_division
11,Reus Deportiu,55,13,16,13,31,29,22,2017,42,segunda_division
12,Rayo Vallecano,53,14,11,17,44,44,22,2017,42,segunda_division
13,Sevilla At.,53,13,14,15,55,56,22,2017,42,segunda_division
14,Gimnàstic,52,12,16,14,47,51,22,2017,42,segunda_division
15,Almería,51,14,9,19,44,49,22,2017,42,segunda_division
16,Real Zaragoza,50,12,14,16,50,52,22,2017,42,segunda_division
17,Numancia,50,11,17,14,40,49,22,2017,42,segunda_division
18,Alcorcón,50,13,11,18,32,43,22,2017,42,segunda_division
19,UCAM Murcia,48,11,15,16,42,51,22,2017,42,segunda_division
20,Mallorca,45,9,18,15,42,50,22,2017,42,segunda_division
21,Elche,43,11,10,21,49,63,22,2017,42,segunda_division
22,Mirandés,41,9,14,19,40,66,22,2017,42,segunda_division
