19,Sochaux,4,0,4,4,3,9,20,2016,8,ligue_2
20,Nîmes,0,0,4,4,3,8,20,2016,8,ligue_2
1,Dijon FCO,22,7,1,1,18,5,20,2016,9,ligue_2
2,Metz,18,5,3,1,10,5,20,2016,9,ligue_2
3,Bourg-Péronnas,16,5,1,3,14,12,20,2016,9,ligue_2
4,Creteil,16,5,1,3,13,11,20,2016,9,ligue_2
5,Nancy,14,3,5,1,10,6,20,2016,9,ligue_2
6,Clermont,13,3,4,2,9,8,20,2016,9,ligue_2
7,Valenciennes,12,3,3,3,9,8,20,2016,9,ligue_2
8,Stade Brestois,12,3,3,3,8,10,20,2016,9,ligue_2
9,Red Star,12,3,3,3,8,10,20,2016,9,ligue_2
10,Evian Thonon Gail.,11,2,5,2,10,6,20,2016,9,ligue_2
11,Paris FC,11,1,8,0,9,6,20,2016,9,ligue_2
12,Tours,11,2,5,2,8,7,20,2016,9,ligue_2
13,Stade Lavallois,11,3,2,4,8,11,20,2016,9,ligue_2
14,Auxerre,11,3,2,4,6,11,20,2016,9,ligue_2
15,Le Havre,10,3,1,5,11,12,20,2016,9,ligue_2
16,Lens,10,2,4,3,6,11,20,2016,9,ligue_2
17,Niort,8,1,5,3,5,9,20,2016,9,ligue_2
18,Ajaccio,7,1,4,4,4,7,20,2016,9,ligue_2
19,Sochaux,4,0,4,5,3,10,20,2016,9,ligue_2
20,Nîmes,0,1,4,4,5,9,20,2016,9,ligue_2
1,Dijon FCO,22,7,1,2,18,6,20,2016,10,ligue_2
2,Metz,19,5,4,1,11,6,20,2016,10,ligue_2
3,Nancy,17,4,5,1,13,6,20,2016,10,ligue_2
4,Clermont,16,4,4,2,12,10,20,2016,10,ligue_2
5,Bourg-Péronnas,16,5,1,4,16,15,20,2016,10,ligue_2
6,Creteil,16,5,1,4,15,14,20,2016,10,ligue_2
7,Evian Thonon Gail.,14,3,5,2,12,7,20,2016,10,ligue_2
8,Tours,14,3,5,2,9,7,20,2016,10,ligue_2
9,Stade Lavallois,14,4,2,4,11,13,20,2016,10,ligue_2
10,Auxerre,14,4,2,4,8,11,20,2016,10,ligue_2
11,Red Star,13,3,4,3,9,11,20,2016,10,ligue_2
12,Stade Brestois,13,3,4,3,9,11,20,2016,10,ligue_2
13,Valenciennes,12,3,3,4,9,9,20,2016,10,ligue_2
14,Paris FC,11,1,8,1,9,8,20,2016,10,ligue_2
15,Le Havre,11,3,2,5,11,12,20,2016,10,ligue_2
16,Lens,10,2,4,4,7,13,20,2016,10,ligue_2
17,Niort,9,1,6,3,5,9,20,2016,10,ligue_2
18,Sochaux,7,1,4,5,4,10,20,2016,10,ligue_2
19,Ajaccio,7,1,4,5,4,10,20,2016,10,ligue_2
20,Nîmes,0,1,5,4,6,10,20,2016,10,ligue_2
1,Dijon FCO,22,7,1,3,19,9,20,2016,11,ligue_2
2,Nancy,20,5,5,1,14,6,20,2016,11,ligue_2
3,Metz,20,5,5,1,13,8,20,2016,11,ligue_2
4,Bourg-Péronnas,19,6,1,4,20,17,20,2016,11,ligue_2
5,Evian Thonon Gail.,17,4,5,2,15,8,20,2016,11,ligue_2
6,Clermont,17,4,5,2,14,12,20,2016,11,ligue_2
7,Auxerre,17,5,2,4,11,13,20,2016,11,ligue_2
8,Stade Brestois,16,4,4,3,11,11,20,2016,11,ligue_2
9,Creteil,16,5,1,5,15,16,20,2016,11,ligue_2
10,Tours,15,3,6,2,9,7,20,2016,11,ligue_2
11,Stade Lavallois,15,4,3,4,12,14,20,2016,11,ligue_2
12,Le Havre,14,4,2,5,12,12,20,2016,11,ligue_2
13,Red Star,13,3,4,4,9,12,20,2016,11,ligue_2
14,Paris FC,12,1,9,1,9,8,20,2016,11,ligue_2
15,Valenciennes,12,3,3,5,9,10,20,2016,11,ligue_2
16,Lens,11,2,5,4,8,14,20,2016,11,ligue_2
17,Niort,9,1,6,4,7,12,20,2016,11,ligue_2
18,Sochaux,8,1,5,5,4,10,20,2016,11,ligue_2
19,Ajaccio,8,1,5,5,4,10,20,2016,11,ligue_2
20,Nîmes,0,1,5,5,8,14,20,2016,11,ligue_2
1,Dijon FCO,23,7,2,3,20,10,20,2016,12,ligue_2
2,Nancy,23,6,5,1,17,7,20,2016,12,ligue_2
3,Metz,23,6,5,1,14,8,20,2016,12,ligue_2
4,Bourg-Péronnas,19,6,1,5,21,20,20,2016,12,ligue_2
5,Creteil,19,6,1,5,17,17,20,2016,12,ligue_2
6,Clermont,18,4,6,2,16,14,20,2016,12,ligue_2
7,Evian Thonon Gail.,17,4,5,3,16,10,20,2016,12,ligue_2
8,Le Havre,17,5,2,5,14,13,20,2016,12,ligue_2
9,Auxerre,17,5,2,5,11,14,20,2016,12,ligue_2
10,Tours,16,3,7,2,10,8,20,2016,12,ligue_2
11,Stade Brestois,16,4,4,4,12,13,20,2016,12,ligue_2
12,Stade Lavallois,16,4,4,4,13,15,20,2016,12,ligue_2
13,Red Star,16,4,4,4,10,12,20,2016,12,ligue_2
14,Valenciennes,15,4,3,5,11,11,20,2016,12,ligue_2
15,Paris FC,13,1,10,1,10,9,20,2016,12,ligue_2
16,Lens,12,2,6,4,10,16,20,2016,12,ligue_2
17,Niort,10,1,7,4,8,13,20,2016,12,ligue_2
18,Sochaux,8,1,5,6,5,12,20,2016,12,ligue_2
19,Ajaccio,8,1,5,6,4,11,20,2016,12,ligue_2
20,Nîmes,1,1,6,5,9,15,20,2016,12,ligue_2
1,Dijon FCO,26,8,2,3,23,11,20,2016,13,ligue_2
2,Metz,26,7,5,1,16,9,20,2016,13,ligue_2
3,Nancy,23,6,5,2,17,8,20,2016,13,ligue_2
4,Le Havre,20,6,2,5,15,13,20,2016,13,ligue_2
5,Bourg-Péronnas,20,6,2,5,22,21,20,2016,13,ligue_2
6,Creteil,19,6,1,6,18,19,20,2016,13,ligue_2
7,Red Star,19,5,4,4,12,13,20,2016,13,ligue_2
8,Clermont,18,4,6,3,17,16,20,2016,13,ligue_2
9,Auxerre,18,5,3,5,12,15,20,2016,13,ligue_2
10,Evian Thonon Gail.,17,4,5,4,16,11,20,2016,13,ligue_2
11,Stade Lavallois,17,4,5,4,13,15,20,2016,13,ligue_2
12,Tours,16,3,7,3,10,9,20,2016,13,ligue_2
13,Valenciennes,16,4,4,5,11,11,20,2016,13,ligue_2
14,Stade Brestois,16,4,4,5,13,16,20,2016,13,ligue_2
15,Lens,15,3,6,4,11,16,20,2016,13,ligue_2
16,Paris FC,13,1,10,2,11,11,20,2016,13,ligue_2
17,Niort,13,2,7,4,11,14,20,2016,13,ligue_2
18,Sochaux,11,2,5,6,6,12,20,2016,13,ligue_2
19,Ajaccio,8,1,5,7,5,14,20,2016,13,ligue_2
20,Nîmes,4,2,6,5,11,16,20,2016,13,ligue_2
1,Metz,27,7,6,1,17,10,20,2016,14,ligue_2
2,Nancy,26,7,5,2,20,9,20,2016,14,ligue_2
3,Dijon FCO,26,8,2,4,24,14,20,2016,14,ligue_2
4,Le Havre,23,7,2,5,16,13,20,2016,14,ligue_2
5,Red Star,22,6,4,4,13,13,20,2016,14,ligue_2
6,Clermont,21,5,6,3,18,16,20,2016,14,ligue_2
7,Evian Thonon Gail.,20,5,5,4,20,11,20,2016,14,ligue_2
8,Bourg-Péronnas,20,6,2,6,22,23,20,2016,14,ligue_2
9,Stade Brestois,19,5,4,5,16,16,20,2016,14,ligue_2
10,Creteil,19,6,1,7,18,20,20,2016,14,ligue_2
11,Auxerre,18,5,3,6,13,17,20,2016,14,ligue_2
12,Lens,18,4,6,4,13,17,20,2016,14,ligue_2
13,Stade Lavallois,17,4,5,5,13,16,20,2016,14,ligue_2
14,Tours,16,3,7,4,10,12,20,2016,14,ligue_2
15,Valenciennes,16,4,4,6,11,15,20,2016,14,ligue_2
16,Niort,14,2,8,4,12,15,20,2016,14,ligue_2
17,Sochaux,14,3,5,6,8,12,20,2016,14,ligue_2
18,Paris FC,13,1,10,3,11,12,20,2016,14,ligue_2
19,Ajaccio,11,2,5,7,7,14,20,2016,14,ligue_2
20,Nîmes,4,2,6,6,11,18,20,2016,14,ligue_2
1,Nancy,29,8,5,2,23,9,20,2016,15,ligue_2
2,Dijon FCO,29,9,2,4,28,15,20,2016,15,ligue_2
3,Metz,27,7,6,2,17,11,20,2016,15,ligue_2
4,Le Havre,24,7,3,5,16,13,20,2016,15,ligue_2
5,Bourg-Péronnas,23,7,2,6,26,24,20,2016,15,ligue_2
6,Red Star,23,6,5,4,14,14,20,2016,15,ligue_2
7,Clermont,21,5,6,4,19,20,20,2016,15,ligue_2
8,Auxerre,21,6,3,6,14,17,20,2016,15,ligue_2
9,Evian Thonon Gail.,20,5,5,5,21,13,20,2016,15,ligue_2
10,Stade Brestois,20,5,5,5,16,16,20,2016,15,ligue_2
11,Tours,19,4,7,4,12,13,20,2016,15,ligue_2
12,Lens,19,4,7,4,14,18,20,2016,15,ligue_2
13,Creteil,19,6,1,8,18,23,20,2016,15,ligue_2
14,Stade Lavallois,18,4,6,5,13,16,20,2016,15,ligue_2
15,Valenciennes,17,4,5,6,13,17,20,2016,15,ligue_2
16,Niort,15,2,9,4,13,16,20,2016,15,ligue_2
17,Sochaux,15,3,6,6,8,12,20,2016,15,ligue_2
18,Paris FC,13,1,10,4,12,16,20,2016,15,ligue_2
19,Ajaccio,12,2,6,7,8,15,20,2016,15,ligue_2
20,Nîmes,5,2,7,6,13,20,20,2016,15,ligue_2
1,Dijon FCO,32,10,2,4,31,15,20,2016,16,ligue_2
2,Nancy,32,9,5,2,26,10,20,2016,16,ligue_2
3,Metz,30,8,6,2,22,11,20,2016,16,ligue_2
4,Clermont,24,6,6,4,21,20,20,2016,16,ligue_2
5,Le Havre,24,7,3,6,17,16,20,2016,16,ligue_2
6,Red Star,24,6,6,4,14,14,20,2016,16,ligue_2
7,Auxerre,24,7,3,6,17,18,20,2016,16,ligue_2
8,Stade Brestois,23,6,5,5,17,16,20,2016,16,ligue_2
9,Bourg-Péronnas,23,7,2,7,26,29,20,2016,16,ligue_2
10,Evian Thonon Gail.,21,5,6,5,21,13,20,2016,16,ligue_2
11,Lens,20,4,8,4,15,19,20,2016,16,ligue_2
12,Tours,19,4,7,5,13,15,20,2016,16,ligue_2
13,Stade Lavallois,19,4,7,5,13,16,20,2016,16,ligue_2
14,Creteil,19,6,1,9,19,26,20,2016,16,ligue_2
15,Valenciennes,17,4,5,7,13,19,20,2016,16,ligue_2
16,Niort,16,2,10,4,13,16,20,2016,16,ligue_2
17,Sochaux,15,3,6,7,8,13,20,2016,16,ligue_2
18,Paris FC,13,1,10,5,12,19,20,2016,16,ligue_2
19,Ajaccio,13,2,7,7,9,16,20,2016,16,ligue_2
20,Nîmes,8,3,7,6,15,21,20,2016,16,ligue_2
1,Dijon FCO,33,10,3,4,31,15,20,2016,17,ligue_2
2,Nancy,33,9,6,2,28,12,20,2016,17,ligue_2
3,Metz,30,8,6,3,23,14,20,2016,17,ligue_2
4,Le Havre,27,8,3,6,20,18,20,2016,17,ligue_2
5,Red Star,27,7,6,4,17,15,20,2016,17,ligue_2
6,Bourg-Péronnas,26,8,2,7,28,30,20,2016,17,ligue_2
7,Clermont,25,6,7,4,22,21,20,2016,17,ligue_2
8,Auxerre,25,7,4,6,17,18,20,2016,17,ligue_2
9,Stade Brestois,23,6,5,6,17,18,20,2016,17,ligue_2
10,Lens,23,5,8,4,16,19,20,2016,17,ligue_2
11,Stade Lavallois,22,5,7,5,15,16,20,2016,17,ligue_2
12,Evian Thonon Gail.,21,5,6,6,23,16,20,2016,17,ligue_2
13,Tours,20,4,8,5,14,16,20,2016,17,ligue_2
14,Creteil,20,6,2,9,19,26,20,2016,17,ligue_2
15,Valenciennes,18,4,6,7,14,20,20,2016,17,ligue_2
16,Niort,16,2,10,5,14,18,20,2016,17,ligue_2
17,Sochaux,16,3,7,7,10,15,20,2016,17,ligue_2
18,Paris FC,14,1,11,5,12,19,20,2016,17,ligue_2
19,Ajaccio,14,2,8,7,10,17,20,2016,17,ligue_2
20,Nîmes,8,3,7,7,15,22,20,2016,17,ligue_2
1,Dijon FCO,36,11,3,4,33,16,20,2016,18,ligue_2
2,Nancy,36,10,6,2,29,12,20,2016,18,ligue_2
3,Metz,30,8,6,4,24,16,20,2016,18,ligue_2
4,Red Star,30,8,6,4,18,15,20,2016,18,ligue_2
5,Clermont,28,7,7,4,26,22,20,2016,18,ligue_2
6,Le Havre,28,8,4,6,22,20,20,2016,18,ligue_2
7,Auxerre,28,8,4,6,19,19,20,2016,18,ligue_2
8,Stade Brestois,26,7,5,6,19,18,20,2016,18,ligue_2
9,Lens,26,6,8,4,17,19,20,2016,18,ligue_2
10,Bourg-Péronnas,26,8,2,8,28,31,20,2016,18,ligue_2
11,Stade Lavallois,22,5,7,6,16,20,20,2016,18,ligue_2
12,Evian Thonon Gail.,21,5,6,7,23,18,20,2016,18,ligue_2
13,Tours,21,4,9,5,14,16,20,2016,18,ligue_2
14,Creteil,20,6,2,10,19,29,20,2016,18,ligue_2
15,Valenciennes,18,4,6,8,14,21,20,2016,18,ligue_2
16,Niort,17,2,11,5,14,18,20,2016,18,ligue_2
17,Ajaccio,17,3,8,7,13,17,20,2016,18,ligue_2
18,Sochaux,16,3,7,8,11,17,20,2016,18,ligue_2
19,Paris FC,14,1,11,6,12,20,20,2016,18,ligue_2
20,Nîmes,9,3,8,7,17,24,20,2016,18,ligue_2
1,Nancy,39,11,6,2,30,12,20,2016,19,ligue_2
2,Dijon FCO,37,11,4,4,33,16,20,2016,19,ligue_2
3,Clermont,31,8,7,4,28,23,20,2016,19,ligue_2
4,Le Havre,31,9,4,6,23,20,20,2016,19,ligue_2
5,Red Star,31,8,7,4,18,15,20,2016,19,ligue_2
6,Metz,30,8,6,5,24,18,20,2016,19,ligue_2
7,Lens,29,7,8,4,19,19,20,2016,19,ligue_2
8,Auxerre,28,8,4,7,19,20,20,2016,19,ligue_2
9,Stade Brestois,26,7,5,7,20,20,20,2016,19,ligue_2
10,Bourg-Péronnas,26,8,2,9,28,33,20,2016,19,ligue_2
11,Stade Lavallois,25,6,7,6,19,22,20,2016,19,ligue_2
12,Tours,24,5,9,5,16,16,20,2016,19,ligue_2
13,Evian Thonon Gail.,21,5,6,8,23,19,20,2016,19,ligue_2
14,Niort,20,3,11,5,17,20,20,2016,19,ligue_2
15,Creteil,20,6,2,11,21,32,20,2016,19,ligue_2
16,Sochaux,19,4,7,8,14,17,20,2016,19,ligue_2
17,Valenciennes,19,4,7,8,15,22,20,2016,19,ligue_2
18,Ajaccio,17,3,8,8,13,20,20,2016,19,ligue_2
19,Paris FC,15,1,12,6,13,21,20,2016,19,ligue_2
20,Nîmes,9,3,8,8,19,27,20,2016,19,ligue_2
1,Nancy,42,12,6,2,31,12,20,2016,20,ligue_2
2,Dijon FCO,38,11,5,4,35,18,20,2016,20,ligue_2
3,Clermont,34,9,7,4,32,24,20,2016,20,ligue_2
4,Metz,33,9,6,5,25,18,20,2016,20,ligue_2
5,Le Havre,32,9,5,6,24,21,20,2016,20,ligue_2
6,Lens,32,8,8,4,21,20,20,2016,20,ligue_2
7,Red Star,31,8,7,5,19,17,20,2016,20,ligue_2
8,Bourg-Péronnas,29,9,2,9,33,34,20,2016,20,ligue_2
9,Auxerre,29,8,5,7,20,21,20,2016,20,ligue_2
10,Tours,27,6,9,5,19,17,20,2016,20,ligue_2
11,Stade Brestois,26,7,5,8,20,22,20,2016,20,ligue_2
12,Stade Lavallois,25,6,7,7,19,23,20,2016,20,ligue_2
13,Evian Thonon Gail.,21,5,6,9,24,23,20,2016,20,ligue_2
14,Niort,21,3,12,5,19,22,20,2016,20,ligue_2
15,Valenciennes,20,4,8,8,16,23,20,2016,20,ligue_2
16,Creteil,20,6,2,12,22,37,20,2016,20,ligue_2
17,Sochaux,19,4,7,9,14,18,20,2016,20,ligue_2
18,Ajaccio,18,3,9,8,14,21,20,2016,20,ligue_2
19,Paris FC,15,1,12,7,14,24,20,2016,20,ligue_2
20,Nîmes,12,4,8,8,21,27,20,2016,20,ligue_2
1,Nancy,43,12,7,2,32,13,20,2016,21,ligue_2
2,Dijon FCO,41,12,5,4,38,18,20,2016,21,ligue_2
3,Le Havre,35,10,5,6,26,22,20,2016,21,ligue_2
4,Clermont,34,9,7,5,34,30,20,2016,21,ligue_2
5,Metz,33,9,6,6,26,20,20,2016,21,ligue_2
6,Lens,33,8,9,4,22,21,20,2016,21,ligue_2
7,Red Star,32,8,8,5,19,17,20,2016,21,ligue_2
8,Bourg-Péronnas,29,9,2,10,33,37,20,2016,21,ligue_2
9,Auxerre,29,8,5,8,21,25,20,2016,21,ligue_2
10,Tours,28,6,10,5,19,17,20,2016,21,ligue_2
11,Stade Lavallois,28,7,7,7,23,24,20,2016,21,ligue_2
12,Stade Brestois,27,7,6,8,21,23,20,2016,21,ligue_2
13,Niort,24,4,12,5,22,24,20,2016,21,ligue_2
14,Valenciennes,23,5,8,8,18,24,20,2016,21,ligue_2
15,Evian Thonon Gail.,21,5,6,10,24,25,20,2016,21,ligue_2
16,Ajaccio,21,4,9,8,16,21,20,2016,21,ligue_2
17,Creteil,21,6,3,12,23,38,20,2016,21,ligue_2
18,Sochaux,19,4,7,10,16,21,20,2016,21,ligue_2
19,Nîmes,15,5,8,8,27,29,20,2016,21,ligue_2
20,Paris FC,15,1,12,8,15,26,20,2016,21,ligue_2
1,Nancy,43,12,7,3,35,17,20,2016,22,ligue_2
2,Dijon FCO,42,12,6,4,39,19,20,2016,22,ligue_2
3,Clermont,37,10,7,5,36,31,20,2016,22,ligue_2
4,Metz,36,10,6,6,28,21,20,2016,22,ligue_2
5,Red Star,35,9,8,5,21,17,20,2016,22,ligue_2
6,Le Havre,35,10,5,7,27,24,20,2016,22,ligue_2
7,Lens,34,8,10,4,23,22,20,2016,22,ligue_2
8,Auxerre,32,9,5,8,23,26,20,2016,22,ligue_2
9,Bourg-Péronnas,30,9,3,10,33,37,20,2016,22,ligue_2
10,Tours,28,6,10,6,20,19,20,2016,22,ligue_2
11,Stade Lavallois,28,7,7,8,23,26,20,2016,22,ligue_2
12,Stade Brestois,27,7,6,9,22,25,20,2016,22,ligue_2
13,Evian Thonon Gail.,24,6,6,10,27,25,20,2016,22,ligue_2
14,Ajaccio,24,5,9,8,18,22,20,2016,22,ligue_2
15,Niort,24,4,12,6,22,27,20,2016,22,ligue_2
16,Valenciennes,24,5,9,8,18,24,20,2016,22,ligue_2
17,Creteil,21,6,3,13,24,40,20,2016,22,ligue_2
18,Sochaux,20,4,8,10,16,21,20,2016,22,ligue_2
19,Nîmes,18,6,8,8,31,32,20,2016,22,ligue_2
20,Paris FC,16,1,13,8,15,26,20,2016,22,ligue_2
1,Nancy,46,13,7,3,38,18,20,2016,23,ligue_2
2,Dijon FCO,45,13,6,4,40,19,20,2016,23,ligue_2
3,Metz,39,11,6,6,29,21,20,2016,23,ligue_2
4,Le Havre,38,11,5,7,29,24,20,2016,23,ligue_2
5,Clermont,37,10,7,6,37,34,20,2016,23,ligue_2
6,Red Star,36,9,9,5,21,17,20,2016,23,ligue_2
7,Lens,34,8,10,5,23,24,20,2016,23,ligue_2
8,Auxerre,32,9,5,9,24,28,20,2016,23,ligue_2
9,Bourg-Péronnas,31,9,4,10,34,38,20,2016,23,ligue_2
10,Stade Brestois,30,8,6,9,23,25,20,2016,23,ligue_2
11,Tours,29,6,11,6,21,20,20,2016,23,ligue_2
12,Stade Lavallois,29,7,8,8,23,26,20,2016,23,ligue_2
13,Ajaccio,25,5,10,8,19,23,20,2016,23,ligue_2
14,Niort,25,4,13,6,22,27,20,2016,23,ligue_2
15,Valenciennes,25,5,10,8,18,24,20,2016,23,ligue_2
16,Evian Thonon Gail.,24,6,6,11,27,26,20,2016,23,ligue_2
17,Nîmes,21,7,8,8,33,33,20,2016,23,ligue_2
18,Sochaux,21,4,9,10,17,22,20,2016,23,ligue_2
19,Creteil,21,6,3,14,24,41,20,2016,23,ligue_2
20,Paris FC,16,1,13,9,15,27,20,2016,23,ligue_2
1,Dijon FCO,48,14,6,4,41,19,20,2016,24,ligue_2
2,Nancy,47,13,8,3,38,18,20,2016,24,ligue_2
3,Metz,42,12,6,6,30,21,20,2016,24,ligue_2
4,Red Star,39,10,9,5,23,18,20,2016,24,ligue_2
5,Le Havre,38,11,5,8,30,26,20,2016,24,ligue_2
6,Clermont,38,10,8,6,37,34,20,2016,24,ligue_2
7,Lens,37,9,10,5,25,24,20,2016,24,ligue_2
8,Auxerre,35,10,5,9,27,29,20,2016,24,ligue_2
9,Tours,32,7,11,6,23,20,20,2016,24,ligue_2
10,Bourg-Péronnas,31,9,4,11,34,40,20,2016,24,ligue_2
11,Stade Brestois,30,8,6,10,23,27,20,2016,24,ligue_2
12,Stade Lavallois,29,7,8,9,23,27,20,2016,24,ligue_2
13,Ajaccio,28,6,10,8,21,23,20,2016,24,ligue_2
14,Niort,26,4,14,6,22,27,20,2016,24,ligue_2
15,Valenciennes,25,5,10,9,18,25,20,2016,24,ligue_2
16,Evian Thonon Gail.,24,6,6,12,28,29,20,2016,24,ligue_2
17,Sochaux,22,4,10,10,18,23,20,2016,24,ligue_2
18,Creteil,22,6,4,14,25,42,20,2016,24,ligue_2
19,Nîmes,21,7,8,9,33,35,20,2016,24,ligue_2
20,Paris FC,17,1,14,9,15,27,20,2016,24,ligue_2
1,Dijon FCO,51,15,6,4,43,19,20,2016,25,ligue_2
2,Nancy,48,13,9,3,40,20,20,2016,25,ligue_2
3,Metz,43,12,7,6,32,23,20,2016,25,ligue_2
4,Red Star,42,11,9,5,25,19,20,2016,25,ligue_2
5,Lens,40,10,10,5,26,24,20,2016,25,ligue_2
6,Clermont,38,10,8,7,38,36,20,2016,25,ligue_2
7,Le Havre,38,11,5,9,30,28,20,2016,25,ligue_2
8,Auxerre,38,11,5,9,29,30,20,2016,25,ligue_2
9,Stade Brestois,33,9,6,10,25,28,20,2016,25,ligue_2
10,Tours,32,7,11,7,23,21,20,2016,25,ligue_2
11,Bourg-Péronnas,31,9,4,12,35,42,20,2016,25,ligue_2
12,Stade Lavallois,30,7,9,9,23,27,20,2016,25,ligue_2
13,Ajaccio,29,6,11,8,21,23,20,2016,25,ligue_2
14,Evian Thonon Gail.,27,7,6,12,29,29,20,2016,25,ligue_2
15,Niort,26,4,14,7,22,28,20,2016,25,ligue_2
16,Valenciennes,26,5,11,9,20,27,20,2016,25,ligue_2
17,Nîmes,24,8,8,9,34,35,20,2016,25,ligue_2
18,Creteil,23,6,5,14,27,44,20,2016,25,ligue_2
19,Sochaux,22,4,10,11,19,25,20,2016,25,ligue_2
20,Paris FC,17,1,14,10,15,28,20,2016,25,ligue_2
1,Dijon FCO,52,15,7,4,45,21,20,2016,26,ligue_2
2,Nancy,49,13,10,3,42,22,20,2016,26,ligue_2
3,Metz,43,12,7,7,32,24,20,2016,26,ligue_2
4,Red Star,43,11,10,5,27,21,20,2016,26,ligue_2
5,Le Havre,41,12,5,9,31,28,20,2016,26,ligue_2
6,Lens,40,10,10,6,26,25,20,2016,26,ligue_2
7,Auxerre,39,11,6,9,31,32,20,2016,26,ligue_2
8,Clermont,38,10,8,8,39,39,20,2016,26,ligue_2
9,Stade Brestois,36,10,6,10,27,29,20,2016,26,ligue_2
10,Tours,33,7,12,7,25,23,20,2016,26,ligue_2
11,Ajaccio,32,7,11,8,24,24,20,2016,26,ligue_2
12,Bourg-Péronnas,32,9,5,12,35,42,20,2016,26,ligue_2
13,Stade Lavallois,31,7,10,9,23,27,20,2016,26,ligue_2
14,Valenciennes,29,6,11,9,21,27,20,2016,26,ligue_2
15,Evian Thonon Gail.,28,7,7,12,31,31,20,2016,26,ligue_2
16,Niort,26,4,14,8,23,30,20,2016,26,ligue_2
17,Nîmes,25,8,9,9,34,35,20,2016,26,ligue_2
18,Creteil,24,6,6,14,29,46,20,2016,26,ligue_2
19,Sochaux,23,4,11,11,21,27,20,2016,26,ligue_2
20,Paris FC,18,1,15,10,15,28,20,2016,26,ligue_2
1,Dijon FCO,53,15,8,4,47,23,20,2016,27,ligue_2
2,Nancy,52,14,10,3,45,24,20,2016,27,ligue_2
3,Red Star,46,12,10,5,28,21,20,2016,27,ligue_2
4,Le Havre,44,13,5,9,32,28,20,2016,27,ligue_2
5,Metz,43,12,7,8,33,26,20,2016,27,ligue_2
6,Clermont,41,11,8,8,41,40,20,2016,27,ligue_2
7,Lens,41,10,11,6,26,25,20,2016,27,ligue_2
8,Auxerre,40,11,7,9,31,32,20,2016,27,ligue_2
9,Tours,36,8,12,7,26,23,20,2016,27,ligue_2
10,Stade Brestois,36,10,6,11,27,30,20,2016,27,ligue_2
11,Ajaccio,33,7,12,8,24,24,20,2016,27,ligue_2
12,Bourg-Péronnas,33,9,6,12,36,43,20,2016,27,ligue_2
13,Stade Lavallois,32,7,11,9,25,29,20,2016,27,ligue_2
14,Evian Thonon Gail.,29,7,8,12,32,32,20,2016,27,ligue_2
15,Valenciennes,29,6,11,10,21,28,20,2016,27,ligue_2
16,Nîmes,28,9,9,9,36,36,20,2016,27,ligue_2
17,Niort,26,4,14,9,24,32,20,2016,27,ligue_2
18,Sochaux,24,4,12,11,21,27,20,2016,27,ligue_2
19,Creteil,24,6,6,15,29,47,20,2016,27,ligue_2
20,Paris FC,18,1,15,11,17,31,20,2016,27,ligue_2
1,Dijon FCO,56,16,8,4,50,23,20,2016,28,ligue_2
2,Nancy,52,14,10,4,46,26,20,2016,28,ligue_2
3,Red Star,49,13,10,5,29,21,20,2016,28,ligue_2
4,Le Havre,45,13,6,9,32,28,20,2016,28,ligue_2
5,Metz,44,12,8,8,35,28,20,2016,28,ligue_2
6,Clermont,44,12,8,8,43,41,20,2016,28,ligue_2
7,Lens,44,11,11,6,27,25,20,2016,28,ligue_2
8,Auxerre,41,11,8,9,33,34,20,2016,28,ligue_2
9,Stade Brestois,37,10,7,11,29,32,20,2016,28,ligue_2
10,Ajaccio,36,8,12,8,26,25,20,2016,28,ligue_2
11,Tours,36,8,12,8,26,26,20,2016,28,ligue_2
12,Stade Lavallois,33,7,12,9,25,29,20,2016,28,ligue_2
13,Bourg-Péronnas,33,9,6,13,37,45,20,2016,28,ligue_2
14,Valenciennes,30,6,12,10,23,30,20,2016,28,ligue_2
15,Evian Thonon Gail.,29,7,8,13,32,33,20,2016,28,ligue_2
16,Nîmes,28,9,9,10,36,37,20,2016,28,ligue_2
17,Niort,27,4,15,9,24,32,20,2016,28,ligue_2
18,Sochaux,25,4,13,11,23,29,20,2016,28,ligue_2
19,Creteil,25,6,7,15,29,47,20,2016,28,ligue_2
20,Paris FC,19,1,16,11,19,33,20,2016,28,ligue_2
1,Dijon FCO,59,17,8,4,52,24,20,2016,29,ligue_2
2,Nancy,55,15,10,4,48,26,20,2016,29,ligue_2
3,Red Star,49,13,10,6,29,23,20,2016,29,ligue_2
4,Le Havre,48,14,6,9,35,30,20,2016,29,ligue_2
5,Clermont,47,13,8,8,45,42,20,2016,29,ligue_2
6,Lens,45,11,12,6,28,26,20,2016,29,ligue_2
7,Metz,44,12,8,9,36,30,20,2016,29,ligue_2
8,Auxerre,42,11,9,9,34,35,20,2016,29,ligue_2
9,Stade Brestois,40,11,7,11,31,33,20,2016,29,ligue_2
10,Tours,39,9,12,8,27,26,20,2016,29,ligue_2
11,Ajaccio,37,8,13,8,26,25,20,2016,29,ligue_2
12,Stade Lavallois,34,7,13,9,26,30,20,2016,29,ligue_2
13,Bourg-Péronnas,34,9,7,13,38,46,20,2016,29,ligue_2
14,Valenciennes,30,6,12,11,25,33,20,2016,29,ligue_2
15,Nîmes,29,9,10,10,37,38,20,2016,29,ligue_2
16,Evian Thonon Gail.,29,7,8,14,33,35,20,2016,29,ligue_2
17,Niort,28,4,16,9,25,33,20,2016,29,ligue_2
