12,Sporting Toulon,50,13,11,14,47,52,22,1997,38,ligue_2
13,Stade Lavallois,49,11,16,11,39,35,22,1997,38,ligue_2
14,Saint-Étienne,49,12,13,13,46,49,22,1997,38,ligue_2
15,Amiens SC,48,12,12,14,39,39,22,1997,38,ligue_2
16,Red Star,47,10,17,11,41,41,22,1997,38,ligue_2
17,Perpignan,46,10,16,12,32,32,22,1997,38,ligue_2
18,Troyes,44,9,17,12,32,37,22,1997,38,ligue_2
19,Charleville,44,9,17,12,32,44,22,1997,38,ligue_2
20,Louhans Cuiseaux,42,10,12,16,32,47,22,1997,38,ligue_2
21,Stade Briochin,38,9,11,18,32,42,22,1997,38,ligue_2
22,Épinal,26,6,8,24,24,64,22,1997,38,ligue_2
1,Toulouse,69,20,9,10,55,28,22,1997,39,ligue_2
2,Chateauroux,69,18,15,6,46,26,22,1997,39,ligue_2
3,Niort,64,16,16,7,41,30,22,1997,39,ligue_2
4,FC Martigues,61,15,16,8,49,29,22,1997,39,ligue_2
5,FC Gueugnon,58,16,10,13,45,42,22,1997,39,ligue_2
6,Beauvais Oise,56,14,14,11,38,39,22,1997,39,ligue_2
7,Lorient,55,14,13,12,46,44,22,1997,39,ligue_2
8,Le Mans,55,13,16,10,40,38,22,1997,39,ligue_2
9,Sochaux,54,13,15,11,51,40,22,1997,39,ligue_2
10,Valence,54,16,6,17,44,48,22,1997,39,ligue_2
11,Stade Lavallois,52,12,16,11,40,35,22,1997,39,ligue_2
12,Sporting Toulon,51,13,12,14,48,53,22,1997,39,ligue_2
13,Red Star,50,11,17,11,43,42,22,1997,39,ligue_2
14,FC Mulhouse,50,13,11,15,41,43,22,1997,39,ligue_2
15,Amiens SC,49,12,13,14,41,41,22,1997,39,ligue_2
16,Saint-Étienne,49,12,13,14,46,52,22,1997,39,ligue_2
17,Perpignan,47,10,17,12,34,34,22,1997,39,ligue_2
18,Louhans Cuiseaux,45,11,12,16,35,47,22,1997,39,ligue_2
19,Troyes,44,9,17,13,33,40,22,1997,39,ligue_2
20,Charleville,44,9,17,13,32,45,22,1997,39,ligue_2
21,Stade Briochin,38,9,11,19,32,43,22,1997,39,ligue_2
22,Épinal,26,6,8,25,24,65,22,1997,39,ligue_2
1,Toulouse,72,21,9,10,58,29,22,1997,40,ligue_2
2,Chateauroux,72,19,15,6,49,26,22,1997,40,ligue_2
3,Niort,65,16,17,7,42,31,22,1997,40,ligue_2
4,FC Martigues,61,15,16,8,49,29,22,1997,40,ligue_2
5,FC Gueugnon,61,17,10,13,49,44,22,1997,40,ligue_2
6,Beauvais Oise,59,15,14,11,41,41,22,1997,40,ligue_2
7,Lorient,58,15,13,12,50,44,22,1997,40,ligue_2
8,Sochaux,57,14,15,11,53,41,22,1997,40,ligue_2
9,Stade Lavallois,55,13,16,11,44,36,22,1997,40,ligue_2
10,Le Mans,55,13,16,10,40,38,22,1997,40,ligue_2
11,Valence,54,16,6,18,45,52,22,1997,40,ligue_2
12,FC Mulhouse,51,13,12,15,42,44,22,1997,40,ligue_2
13,Sporting Toulon,51,13,12,15,49,56,22,1997,40,ligue_2
14,Red Star,50,11,17,12,45,45,22,1997,40,ligue_2
15,Saint-Étienne,50,12,14,14,47,53,22,1997,40,ligue_2
16,Amiens SC,49,12,13,15,43,45,22,1997,40,ligue_2
17,Perpignan,47,10,17,12,34,34,22,1997,40,ligue_2
18,Charleville,45,9,18,13,33,46,22,1997,40,ligue_2
19,Louhans Cuiseaux,45,11,12,17,35,51,22,1997,40,ligue_2
20,Troyes,44,9,17,14,34,42,22,1997,40,ligue_2
21,Stade Briochin,38,9,11,19,32,43,22,1997,40,ligue_2
22,Épinal,26,6,8,26,24,68,22,1997,40,ligue_2
1,Chateauroux,75,20,15,6,53,26,22,1997,41,ligue_2
2,Toulouse,72,21,9,11,59,31,22,1997,41,ligue_2
3,Niort,65,16,17,8,43,34,22,1997,41,ligue_2
4,FC Martigues,64,16,16,8,51,30,22,1997,41,ligue_2
5,FC Gueugnon,64,18,10,13,50,44,22,1997,41,ligue_2
6,Beauvais Oise,60,15,15,11,43,43,22,1997,41,ligue_2
7,Le Mans,58,14,16,10,45,39,22,1997,41,ligue_2
8,Lorient,58,15,13,13,50,48,22,1997,41,ligue_2
9,Sochaux,57,14,15,12,53,43,22,1997,41,ligue_2
10,Valence,57,17,6,18,48,53,22,1997,41,ligue_2
11,Stade Lavallois,55,13,16,12,44,38,22,1997,41,ligue_2
12,FC Mulhouse,54,14,12,15,48,45,22,1997,41,ligue_2
13,Red Star,53,12,17,12,48,46,22,1997,41,ligue_2
14,Amiens SC,52,13,13,15,44,45,22,1997,41,ligue_2
15,Sporting Toulon,51,13,12,16,49,57,22,1997,41,ligue_2
16,Saint-Étienne,50,12,14,15,48,56,22,1997,41,ligue_2
17,Louhans Cuiseaux,48,12,12,17,37,51,22,1997,41,ligue_2
18,Perpignan,47,10,17,13,35,40,22,1997,41,ligue_2
19,Troyes,47,10,17,14,36,42,22,1997,41,ligue_2
20,Charleville,46,9,19,13,35,48,22,1997,41,ligue_2
21,Stade Briochin,38,9,11,20,32,44,22,1997,41,ligue_2
22,Épinal,26,6,8,27,25,73,22,1997,41,ligue_2
1,Chateauroux,76,20,16,6,54,27,22,1997,42,ligue_2
2,Toulouse,75,22,9,11,61,32,22,1997,42,ligue_2
3,FC Martigues,67,17,16,9,54,33,22,1997,42,ligue_2
4,FC Gueugnon,67,19,10,13,54,47,22,1997,42,ligue_2
5,Niort,65,16,17,9,44,36,22,1997,42,ligue_2
6,Le Mans,62,15,17,10,49,41,22,1997,42,ligue_2
7,Beauvais Oise,61,15,16,11,43,43,22,1997,42,ligue_2
8,Stade Lavallois,58,14,16,12,48,39,22,1997,42,ligue_2
9,Lorient,58,15,13,14,50,50,22,1997,42,ligue_2
10,Valence,58,17,7,18,48,53,22,1997,42,ligue_2
11,Sochaux,57,14,15,13,54,47,22,1997,42,ligue_2
12,FC Mulhouse,54,14,12,16,51,49,22,1997,42,ligue_2
13,Red Star,54,12,18,12,50,48,22,1997,42,ligue_2
14,Sporting Toulon,54,14,12,16,50,57,22,1997,42,ligue_2
15,Amiens SC,52,13,13,16,44,47,22,1997,42,ligue_2
16,Perpignan,51,11,18,13,38,42,22,1997,42,ligue_2
17,Saint-Étienne,51,12,15,15,48,56,22,1997,42,ligue_2
18,Louhans Cuiseaux,51,13,12,17,39,52,22,1997,42,ligue_2
19,Charleville,49,10,19,13,37,48,22,1997,42,ligue_2
20,Troyes,48,10,18,14,36,42,22,1997,42,ligue_2
21,Stade Briochin,38,9,11,22,32,46,22,1997,42,ligue_2
22,Épinal,26,6,8,28,26,75,22,1997,42,ligue_2
