1,Metz,51,15,6,1,34,11,20,2007,22,ligue_2
2,Caen,47,13,8,1,41,19,20,2007,22,ligue_2
3,Strasbourg,41,11,8,3,27,17,20,2007,22,ligue_2
4,Le Havre,39,10,9,3,33,17,20,2007,22,ligue_2
5,Dijon FCO,36,10,6,6,26,24,20,2007,22,ligue_2
6,Chateauroux,35,10,5,7,26,23,20,2007,22,ligue_2
7,Stade de Reims,34,9,7,6,27,22,20,2007,22,ligue_2
8,Grenoble,33,8,9,5,33,25,20,2007,22,ligue_2
9,Amiens SC,31,9,4,9,27,29,20,2007,22,ligue_2
10,FC Gueugnon,29,8,5,9,25,30,20,2007,22,ligue_2
11,Bastia,28,7,7,8,29,29,20,2007,22,ligue_2
12,Ajaccio,28,7,7,8,21,23,20,2007,22,ligue_2
13,Libourne Saint Se.,23,6,5,11,27,33,20,2007,22,ligue_2
14,Montpellier,23,6,5,11,23,29,20,2007,22,ligue_2
15,Creteil,23,5,8,9,18,27,20,2007,22,ligue_2
16,Stade Brestois,22,4,10,8,25,29,20,2007,22,ligue_2
17,Guingamp,18,3,9,10,20,27,20,2007,22,ligue_2
18,Istres,18,4,6,12,16,34,20,2007,22,ligue_2
19,Niort,17,3,8,11,18,31,20,2007,22,ligue_2
20,Tours,16,4,4,14,17,34,20,2007,22,ligue_2
1,Metz,52,15,7,1,34,11,20,2007,23,ligue_2
2,Caen,47,13,8,2,41,21,20,2007,23,ligue_2
3,Le Havre,42,11,9,3,34,17,20,2007,23,ligue_2
4,Strasbourg,42,11,9,3,28,18,20,2007,23,ligue_2
5,Chateauroux,38,11,5,7,28,24,20,2007,23,ligue_2
6,Dijon FCO,36,10,6,7,26,25,20,2007,23,ligue_2
7,Grenoble,34,8,10,5,34,26,20,2007,23,ligue_2
8,Stade de Reims,34,9,7,7,27,24,20,2007,23,ligue_2
9,Amiens SC,34,10,4,9,29,29,20,2007,23,ligue_2
10,Bastia,31,8,7,8,31,29,20,2007,23,ligue_2
11,FC Gueugnon,29,8,5,10,25,32,20,2007,23,ligue_2
12,Ajaccio,28,7,7,9,22,25,20,2007,23,ligue_2
13,Montpellier,26,7,5,11,25,29,20,2007,23,ligue_2
14,Libourne Saint Se.,26,7,5,11,28,33,20,2007,23,ligue_2
15,Stade Brestois,23,4,11,8,25,29,20,2007,23,ligue_2
16,Creteil,23,5,8,10,18,28,20,2007,23,ligue_2
17,Guingamp,19,3,10,10,21,28,20,2007,23,ligue_2
18,Istres,19,4,7,12,16,34,20,2007,23,ligue_2
19,Niort,18,3,9,11,18,31,20,2007,23,ligue_2
20,Tours,17,4,5,14,18,35,20,2007,23,ligue_2
1,Metz,52,15,7,2,34,12,20,2007,24,ligue_2
2,Caen,48,13,9,2,42,22,20,2007,24,ligue_2
3,Strasbourg,45,12,9,3,30,19,20,2007,24,ligue_2
4,Le Havre,43,11,10,3,35,18,20,2007,24,ligue_2
5,Chateauroux,38,11,5,8,29,27,20,2007,24,ligue_2
6,Amiens SC,37,11,4,9,30,29,20,2007,24,ligue_2
7,Dijon FCO,37,10,7,7,26,25,20,2007,24,ligue_2
8,Grenoble,34,8,10,6,34,27,20,2007,24,ligue_2
9,Bastia,34,9,7,8,32,29,20,2007,24,ligue_2
10,Stade de Reims,34,9,7,8,29,27,20,2007,24,ligue_2
11,FC Gueugnon,32,9,5,10,27,32,20,2007,24,ligue_2
12,Ajaccio,31,8,7,9,27,25,20,2007,24,ligue_2
13,Montpellier,27,7,6,11,27,31,20,2007,24,ligue_2
14,Libourne Saint Se.,27,7,6,11,30,35,20,2007,24,ligue_2
15,Stade Brestois,24,4,12,8,25,29,20,2007,24,ligue_2
16,Creteil,23,5,8,11,18,33,20,2007,24,ligue_2
17,Istres,22,5,7,12,19,35,20,2007,24,ligue_2
18,Niort,21,4,9,11,21,33,20,2007,24,ligue_2
19,Guingamp,19,3,10,11,21,30,20,2007,24,ligue_2
20,Tours,17,4,5,15,19,37,20,2007,24,ligue_2
1,Metz,55,16,7,2,36,12,20,2007,25,ligue_2
2,Caen,48,13,9,3,42,24,20,2007,25,ligue_2
3,Le Havre,46,12,10,3,39,19,20,2007,25,ligue_2
4,Strasbourg,46,12,10,3,31,20,20,2007,25,ligue_2
5,Amiens SC,40,12,4,9,32,30,20,2007,25,ligue_2
6,Chateauroux,39,11,6,8,30,28,20,2007,25,ligue_2
7,Dijon FCO,38,10,8,7,26,25,20,2007,25,ligue_2
8,Grenoble,35,8,11,6,35,28,20,2007,25,ligue_2
9,Bastia,35,9,8,8,32,29,20,2007,25,ligue_2
10,Stade de Reims,34,9,7,9,30,29,20,2007,25,ligue_2
11,FC Gueugnon,32,9,5,11,28,34,20,2007,25,ligue_2
12,Ajaccio,31,8,7,10,28,29,20,2007,25,ligue_2
13,Montpellier,28,7,7,11,27,31,20,2007,25,ligue_2
14,Libourne Saint Se.,27,7,6,12,30,37,20,2007,25,ligue_2
15,Stade Brestois,25,4,13,8,25,29,20,2007,25,ligue_2
16,Niort,24,5,9,11,23,33,20,2007,25,ligue_2
17,Creteil,24,5,9,11,19,34,20,2007,25,ligue_2
18,Guingamp,22,4,10,11,24,30,20,2007,25,ligue_2
19,Istres,22,5,7,13,19,38,20,2007,25,ligue_2
20,Tours,20,5,5,15,21,38,20,2007,25,ligue_2
1,Metz,58,17,7,2,41,12,20,2007,26,ligue_2
2,Caen,51,14,9,3,46,24,20,2007,26,ligue_2
3,Strasbourg,49,13,10,3,32,20,20,2007,26,ligue_2
4,Le Havre,46,12,10,4,40,21,20,2007,26,ligue_2
5,Amiens SC,41,12,5,9,33,31,20,2007,26,ligue_2
6,Chateauroux,39,11,6,9,30,31,20,2007,26,ligue_2
7,Grenoble,38,9,11,6,37,29,20,2007,26,ligue_2
8,Bastia,38,10,8,8,33,29,20,2007,26,ligue_2
9,Dijon FCO,38,10,8,8,26,30,20,2007,26,ligue_2
10,Stade de Reims,37,10,7,9,34,30,20,2007,26,ligue_2
11,FC Gueugnon,35,10,5,11,31,34,20,2007,26,ligue_2
12,Ajaccio,31,8,7,11,29,33,20,2007,26,ligue_2
13,Montpellier,28,7,7,12,27,32,20,2007,26,ligue_2
14,Libourne Saint Se.,28,7,7,12,31,38,20,2007,26,ligue_2
15,Guingamp,25,5,10,11,27,32,20,2007,26,ligue_2
16,Stade Brestois,25,4,13,9,27,32,20,2007,26,ligue_2
17,Istres,25,6,7,13,21,39,20,2007,26,ligue_2
18,Niort,24,5,9,12,23,37,20,2007,26,ligue_2
19,Creteil,24,5,9,12,19,35,20,2007,26,ligue_2
20,Tours,20,5,5,16,22,40,20,2007,26,ligue_2
1,Metz,59,17,8,2,42,13,20,2007,27,ligue_2
2,Caen,54,15,9,3,49,26,20,2007,27,ligue_2
3,Strasbourg,52,14,10,3,33,20,20,2007,27,ligue_2
4,Le Havre,46,12,10,5,40,22,20,2007,27,ligue_2
5,Amiens SC,44,13,5,9,35,32,20,2007,27,ligue_2
6,Dijon FCO,41,11,8,8,27,30,20,2007,27,ligue_2
7,Bastia,39,10,9,8,33,29,20,2007,27,ligue_2
8,Chateauroux,39,11,6,10,30,32,20,2007,27,ligue_2
9,Grenoble,38,9,11,7,38,32,20,2007,27,ligue_2
10,Stade de Reims,37,10,7,10,34,31,20,2007,27,ligue_2
11,FC Gueugnon,35,10,5,12,31,35,20,2007,27,ligue_2
12,Ajaccio,34,9,7,11,32,34,20,2007,27,ligue_2
13,Libourne Saint Se.,31,8,7,12,32,38,20,2007,27,ligue_2
14,Montpellier,29,7,8,12,28,33,20,2007,27,ligue_2
15,Stade Brestois,28,5,13,9,29,32,20,2007,27,ligue_2
16,Guingamp,28,6,10,11,28,32,20,2007,27,ligue_2
17,Niort,25,5,10,12,23,37,20,2007,27,ligue_2
18,Istres,25,6,7,14,22,41,20,2007,27,ligue_2
19,Creteil,24,5,9,13,19,37,20,2007,27,ligue_2
20,Tours,20,5,5,17,24,43,20,2007,27,ligue_2
1,Metz,60,17,9,2,42,13,20,2007,28,ligue_2
2,Caen,55,15,10,3,50,27,20,2007,28,ligue_2
3,Strasbourg,53,14,11,3,33,20,20,2007,28,ligue_2
4,Le Havre,46,12,10,6,41,24,20,2007,28,ligue_2
5,Amiens SC,45,13,6,9,37,34,20,2007,28,ligue_2
6,Chateauroux,42,12,6,10,32,32,20,2007,28,ligue_2
7,Dijon FCO,42,11,9,8,28,31,20,2007,28,ligue_2
8,Bastia,40,10,10,8,35,31,20,2007,28,ligue_2
9,Grenoble,38,9,11,8,38,33,20,2007,28,ligue_2
10,FC Gueugnon,38,11,5,12,33,36,20,2007,28,ligue_2
11,Stade de Reims,37,10,7,11,34,33,20,2007,28,ligue_2
12,Ajaccio,35,9,8,11,32,34,20,2007,28,ligue_2
13,Libourne Saint Se.,34,9,7,12,33,38,20,2007,28,ligue_2
14,Stade Brestois,31,6,13,9,30,32,20,2007,28,ligue_2
15,Montpellier,30,7,9,12,29,34,20,2007,28,ligue_2
16,Guingamp,29,6,11,11,29,33,20,2007,28,ligue_2
17,Niort,26,5,11,12,23,37,20,2007,28,ligue_2
18,Istres,26,6,8,14,22,41,20,2007,28,ligue_2
19,Creteil,25,5,10,13,19,37,20,2007,28,ligue_2
20,Tours,20,5,5,18,24,44,20,2007,28,ligue_2
1,Metz,61,17,10,2,43,14,20,2007,29,ligue_2
2,Caen,58,16,10,3,52,28,20,2007,29,ligue_2
3,Strasbourg,54,14,12,3,34,21,20,2007,29,ligue_2
4,Le Havre,49,13,10,6,42,24,20,2007,29,ligue_2
5,Amiens SC,48,14,6,9,39,34,20,2007,29,ligue_2
6,Bastia,43,11,10,8,37,32,20,2007,29,ligue_2
7,Chateauroux,42,12,6,11,33,34,20,2007,29,ligue_2
8,Dijon FCO,42,11,9,9,29,33,20,2007,29,ligue_2
9,Grenoble,39,9,12,8,39,34,20,2007,29,ligue_2
10,FC Gueugnon,39,11,6,12,34,37,20,2007,29,ligue_2
11,Stade de Reims,38,10,8,11,34,33,20,2007,29,ligue_2
12,Ajaccio,36,9,9,11,33,35,20,2007,29,ligue_2
13,Libourne Saint Se.,34,9,7,13,34,40,20,2007,29,ligue_2
14,Guingamp,32,7,11,11,31,34,20,2007,29,ligue_2
15,Stade Brestois,31,6,13,10,30,34,20,2007,29,ligue_2
16,Montpellier,30,7,9,13,30,36,20,2007,29,ligue_2
17,Niort,29,6,11,12,25,38,20,2007,29,ligue_2
18,Creteil,26,5,11,13,20,38,20,2007,29,ligue_2
19,Istres,26,6,8,15,22,42,20,2007,29,ligue_2
20,Tours,21,5,6,18,24,44,20,2007,29,ligue_2
1,Metz,64,18,10,2,44,14,20,2007,30,ligue_2
2,Caen,59,16,11,3,54,30,20,2007,30,ligue_2
3,Strasbourg,55,14,13,3,36,23,20,2007,30,ligue_2
4,Amiens SC,51,15,6,9,41,35,20,2007,30,ligue_2
5,Le Havre,49,13,10,7,44,27,20,2007,30,ligue_2
6,Bastia,46,12,10,8,39,32,20,2007,30,ligue_2
7,Chateauroux,43,12,7,11,33,34,20,2007,30,ligue_2
8,Dijon FCO,42,11,9,10,30,35,20,2007,30,ligue_2
9,Stade de Reims,41,11,8,11,37,35,20,2007,30,ligue_2
10,Grenoble,40,9,13,8,39,34,20,2007,30,ligue_2
11,FC Gueugnon,40,11,7,12,34,37,20,2007,30,ligue_2
12,Ajaccio,39,10,9,11,37,36,20,2007,30,ligue_2
13,Libourne Saint Se.,34,9,7,14,34,42,20,2007,30,ligue_2
14,Montpellier,33,8,9,13,32,37,20,2007,30,ligue_2
15,Guingamp,32,7,11,12,31,35,20,2007,30,ligue_2
16,Stade Brestois,32,6,14,10,30,34,20,2007,30,ligue_2
17,Niort,29,6,11,13,26,40,20,2007,30,ligue_2
18,Creteil,29,6,11,13,22,38,20,2007,30,ligue_2
19,Istres,26,6,8,16,23,46,20,2007,30,ligue_2
20,Tours,21,5,6,19,24,46,20,2007,30,ligue_2
1,Metz,67,19,10,2,45,14,20,2007,31,ligue_2
2,Caen,60,16,12,3,54,30,20,2007,31,ligue_2
3,Strasbourg,58,15,13,3,38,24,20,2007,31,ligue_2
4,Amiens SC,54,16,6,9,45,36,20,2007,31,ligue_2
5,Le Havre,52,14,10,7,46,27,20,2007,31,ligue_2
6,Bastia,46,12,10,9,39,36,20,2007,31,ligue_2
7,Chateauroux,46,13,7,11,35,35,20,2007,31,ligue_2
8,Grenoble,43,10,13,8,42,34,20,2007,31,ligue_2
9,Stade de Reims,42,11,9,11,38,36,20,2007,31,ligue_2
10,Dijon FCO,42,11,9,11,31,37,20,2007,31,ligue_2
11,Ajaccio,40,10,10,11,37,36,20,2007,31,ligue_2
12,FC Gueugnon,40,11,7,13,35,39,20,2007,31,ligue_2
13,Guingamp,35,8,11,12,35,35,20,2007,31,ligue_2
14,Libourne Saint Se.,34,9,7,15,34,44,20,2007,31,ligue_2
15,Montpellier,33,8,9,14,33,41,20,2007,31,ligue_2
16,Stade Brestois,32,6,14,11,30,35,20,2007,31,ligue_2
17,Niort,32,7,11,13,27,40,20,2007,31,ligue_2
18,Creteil,30,6,12,13,23,39,20,2007,31,ligue_2
19,Istres,26,6,8,17,23,49,20,2007,31,ligue_2
20,Tours,21,5,6,20,24,47,20,2007,31,ligue_2
1,Metz,70,20,10,2,47,14,20,2007,32,ligue_2
2,Caen,60,16,12,4,54,31,20,2007,32,ligue_2
3,Strasbourg,58,15,13,4,40,27,20,2007,32,ligue_2
4,Amiens SC,54,16,6,10,45,38,20,2007,32,ligue_2
5,Le Havre,52,14,10,8,46,29,20,2007,32,ligue_2
6,Grenoble,46,11,13,8,43,34,20,2007,32,ligue_2
7,Bastia,46,12,10,10,40,38,20,2007,32,ligue_2
8,Chateauroux,46,13,7,12,35,37,20,2007,32,ligue_2
9,Stade de Reims,45,12,9,11,39,36,20,2007,32,ligue_2
10,Dijon FCO,45,12,9,11,33,38,20,2007,32,ligue_2
11,Ajaccio,40,10,10,12,37,37,20,2007,32,ligue_2
12,FC Gueugnon,40,11,7,14,35,40,20,2007,32,ligue_2
13,Libourne Saint Se.,37,10,7,15,35,44,20,2007,32,ligue_2
14,Guingamp,36,8,12,12,36,36,20,2007,32,ligue_2
15,Stade Brestois,35,7,14,11,32,35,20,2007,32,ligue_2
16,Niort,35,8,11,13,29,40,20,2007,32,ligue_2
17,Montpellier,34,8,10,14,34,42,20,2007,32,ligue_2
18,Creteil,33,7,12,13,25,40,20,2007,32,ligue_2
19,Istres,29,7,8,17,26,51,20,2007,32,ligue_2
20,Tours,21,5,6,21,25,49,20,2007,32,ligue_2
1,Metz,73,21,10,2,49,14,20,2007,33,ligue_2
2,Strasbourg,61,16,13,4,41,27,20,2007,33,ligue_2
3,Caen,60,16,12,5,57,35,20,2007,33,ligue_2
4,Le Havre,55,15,10,8,48,29,20,2007,33,ligue_2
5,Amiens SC,54,16,6,11,45,40,20,2007,33,ligue_2
6,Grenoble,49,12,13,8,45,35,20,2007,33,ligue_2
7,Chateauroux,47,13,8,12,35,37,20,2007,33,ligue_2
8,Bastia,46,12,10,11,40,40,20,2007,33,ligue_2
9,Dijon FCO,46,12,10,11,35,40,20,2007,33,ligue_2
10,Stade de Reims,45,12,9,12,39,37,20,2007,33,ligue_2
11,Ajaccio,43,11,10,12,39,38,20,2007,33,ligue_2
12,FC Gueugnon,41,11,8,14,38,43,20,2007,33,ligue_2
13,Guingamp,37,8,13,12,38,38,20,2007,33,ligue_2
14,Libourne Saint Se.,37,10,7,16,36,46,20,2007,33,ligue_2
15,Niort,36,8,12,13,29,40,20,2007,33,ligue_2
16,Creteil,36,8,12,13,29,43,20,2007,33,ligue_2
17,Stade Brestois,35,7,14,12,33,37,20,2007,33,ligue_2
18,Montpellier,35,8,11,14,35,43,20,2007,33,ligue_2
19,Istres,30,7,9,17,29,54,20,2007,33,ligue_2
20,Tours,22,5,7,21,26,50,20,2007,33,ligue_2
1,Metz,76,22,10,2,50,14,20,2007,34,ligue_2
2,Caen,61,16,13,5,58,36,20,2007,34,ligue_2
3,Strasbourg,61,16,13,5,41,28,20,2007,34,ligue_2
4,Amiens SC,57,17,6,11,48,41,20,2007,34,ligue_2
5,Le Havre,55,15,10,9,48,30,20,2007,34,ligue_2
6,Grenoble,52,13,13,8,46,35,20,2007,34,ligue_2
7,Chateauroux,50,14,8,12,38,38,20,2007,34,ligue_2
8,Bastia,49,13,10,11,44,41,20,2007,34,ligue_2
9,Dijon FCO,47,12,11,11,36,41,20,2007,34,ligue_2
10,Stade de Reims,45,12,9,13,39,38,20,2007,34,ligue_2
11,Ajaccio,43,11,10,13,40,42,20,2007,34,ligue_2
12,FC Gueugnon,42,11,9,14,39,44,20,2007,34,ligue_2
13,Libourne Saint Se.,40,11,7,16,37,46,20,2007,34,ligue_2
14,Guingamp,37,8,13,13,39,41,20,2007,34,ligue_2
15,Niort,37,8,13,13,29,40,20,2007,34,ligue_2
16,Creteil,37,8,13,13,30,44,20,2007,34,ligue_2
17,Stade Brestois,36,7,15,12,33,37,20,2007,34,ligue_2
18,Montpellier,35,8,11,15,36,46,20,2007,34,ligue_2
19,Istres,31,7,10,17,29,54,20,2007,34,ligue_2
20,Tours,23,5,8,21,26,50,20,2007,34,ligue_2
1,Metz,76,22,10,3,51,16,20,2007,35,ligue_2
2,Strasbourg,64,17,13,5,42,28,20,2007,35,ligue_2
3,Caen,62,16,14,5,59,37,20,2007,35,ligue_2
4,Amiens SC,60,18,6,11,50,41,20,2007,35,ligue_2
5,Le Havre,55,15,10,10,49,32,20,2007,35,ligue_2
6,Grenoble,53,13,14,8,47,36,20,2007,35,ligue_2
7,Chateauroux,51,14,9,12,39,39,20,2007,35,ligue_2
8,Bastia,50,13,11,11,45,42,20,2007,35,ligue_2
9,Dijon FCO,50,13,11,11,38,42,20,2007,35,ligue_2
10,Stade de Reims,46,12,10,13,41,40,20,2007,35,ligue_2
11,Ajaccio,46,12,10,13,42,43,20,2007,35,ligue_2
12,Libourne Saint Se.,43,12,7,16,40,47,20,2007,35,ligue_2
13,FC Gueugnon,42,11,9,15,40,47,20,2007,35,ligue_2
14,Guingamp,40,9,13,13,40,41,20,2007,35,ligue_2
15,Creteil,40,9,13,13,31,44,20,2007,35,ligue_2
16,Niort,37,8,13,14,29,41,20,2007,35,ligue_2
17,Stade Brestois,36,7,15,13,33,38,20,2007,35,ligue_2
18,Montpellier,35,8,11,16,36,47,20,2007,35,ligue_2
19,Istres,32,7,11,17,31,56,20,2007,35,ligue_2
20,Tours,23,5,8,22,26,52,20,2007,35,ligue_2
1,Metz,76,22,10,4,52,18,20,2007,36,ligue_2
2,Strasbourg,67,18,13,5,44,29,20,2007,36,ligue_2
3,Caen,65,17,14,5,61,38,20,2007,36,ligue_2
4,Amiens SC,63,19,6,11,53,42,20,2007,36,ligue_2
5,Grenoble,56,14,14,8,49,37,20,2007,36,ligue_2
6,Le Havre,55,15,10,11,50,34,20,2007,36,ligue_2
7,Chateauroux,51,14,9,13,40,42,20,2007,36,ligue_2
8,Dijon FCO,51,13,12,11,40,44,20,2007,36,ligue_2
9,Bastia,50,13,11,12,46,44,20,2007,36,ligue_2
10,Ajaccio,47,12,11,13,44,45,20,2007,36,ligue_2
11,Stade de Reims,46,12,10,14,42,42,20,2007,36,ligue_2
12,Guingamp,43,10,13,13,43,42,20,2007,36,ligue_2
13,Libourne Saint Se.,43,12,7,17,41,49,20,2007,36,ligue_2
14,FC Gueugnon,42,11,9,16,41,49,20,2007,36,ligue_2
15,Niort,40,9,13,14,31,42,20,2007,36,ligue_2
16,Creteil,40,9,13,14,32,46,20,2007,36,ligue_2
17,Stade Brestois,39,8,15,13,35,39,20,2007,36,ligue_2
18,Montpellier,38,9,11,16,38,48,20,2007,36,ligue_2
19,Istres,35,8,11,17,33,57,20,2007,36,ligue_2
20,Tours,23,5,8,23,27,55,20,2007,36,ligue_2
1,Metz,76,22,10,5,53,20,20,2007,37,ligue_2
2,Strasbourg,70,19,13,5,46,30,20,2007,37,ligue_2
3,Caen,68,18,14,5,63,39,20,2007,37,ligue_2
4,Amiens SC,66,20,6,11,55,42,20,2007,37,ligue_2
5,Grenoble,59,15,14,8,51,38,20,2007,37,ligue_2
6,Le Havre,56,15,11,11,52,36,20,2007,37,ligue_2
7,Chateauroux,54,15,9,13,41,42,20,2007,37,ligue_2
8,Dijon FCO,51,13,12,12,41,46,20,2007,37,ligue_2
9,Bastia,50,13,11,13,48,48,20,2007,37,ligue_2
10,Stade de Reims,47,12,11,14,43,43,20,2007,37,ligue_2
11,Ajaccio,47,12,11,14,44,47,20,2007,37,ligue_2
12,FC Gueugnon,45,12,9,16,45,51,20,2007,37,ligue_2
13,Libourne Saint Se.,44,12,8,17,42,50,20,2007,37,ligue_2
14,Guingamp,43,10,13,14,43,43,20,2007,37,ligue_2
15,Stade Brestois,42,9,15,13,37,40,20,2007,37,ligue_2
16,Montpellier,41,10,11,16,40,48,20,2007,37,ligue_2
17,Niort,41,9,14,14,33,44,20,2007,37,ligue_2
18,Creteil,40,9,13,15,32,48,20,2007,37,ligue_2
19,Istres,35,8,11,18,34,59,20,2007,37,ligue_2
20,Tours,23,5,8,24,28,57,20,2007,37,ligue_2
1,Metz,76,22,10,6,54,22,20,2007,38,ligue_2
2,Caen,71,19,14,5,65,40,20,2007,38,ligue_2
3,Strasbourg,70,19,13,6,47,33,20,2007,38,ligue_2
4,Amiens SC,69,21,6,11,57,42,20,2007,38,ligue_2
5,Grenoble,59,15,14,9,51,39,20,2007,38,ligue_2
6,Le Havre,56,15,11,12,52,38,20,2007,38,ligue_2
7,Chateauroux,54,15,9,14,42,43,20,2007,38,ligue_2
8,Dijon FCO,54,14,12,12,44,47,20,2007,38,ligue_2
9,Bastia,53,14,11,13,52,49,20,2007,38,ligue_2
10,FC Gueugnon,48,13,9,16,47,52,20,2007,38,ligue_2
11,Stade de Reims,47,12,11,15,43,46,20,2007,38,ligue_2
12,Ajaccio,47,12,11,15,44,50,20,2007,38,ligue_2
13,Guingamp,46,11,13,14,45,44,20,2007,38,ligue_2
14,Stade Brestois,45,10,15,13,40,40,20,2007,38,ligue_2
15,Montpellier,44,11,11,16,41,48,20,2007,38,ligue_2
16,Niort,44,10,14,14,36,44,20,2007,38,ligue_2
17,Libourne Saint Se.,44,12,8,18,43,52,20,2007,38,ligue_2
18,Creteil,40,9,13,16,33,50,20,2007,38,ligue_2
19,Istres,35,8,11,19,35,63,20,2007,38,ligue_2
20,Tours,26,6,8,24,29,58,20,2007,38,ligue_2
